timestamp,sample_index,time_seconds,left_volume,right_volume
2026-04-02T10:17:13.118649,9200093,47.917151,0.324921,0.895079
2026-04-02T10:17:13.128649,9202013,47.927151,0.323295,0.896705
2026-04-02T10:17:13.110405,9202606,47.930240,0.322795,0.897205
2026-04-02T10:17:13.120405,9204526,47.940240,0.321185,0.898815
2026-04-02T10:17:13.123493,9205119,47.943328,0.320691,0.899309
2026-04-02T10:17:13.133493,9207039,47.953328,0.319097,0.900903
2026-04-02T10:17:13.157914,9207632,47.956417,0.318607,0.901393
2026-04-02T10:17:13.167914,9209552,47.966417,0.317031,0.902969
2026-04-02T10:17:13.171003,9210145,47.969505,0.316546,0.903454
2026-04-02T10:17:13.181003,9212065,47.979505,0.314986,0.905014
2026-04-02T10:17:13.162758,9212658,47.982594,0.314507,0.905493
2026-04-02T10:17:13.172758,9214578,47.992594,0.312965,0.907035
2026-04-02T10:17:13.175847,9215171,47.995682,0.312492,0.907508
2026-04-02T10:17:13.185847,9217091,48.005682,0.310968,0.909032
2026-04-02T10:17:13.210268,9217684,48.008771,0.310500,0.909500
2026-04-02T10:17:13.220268,9219604,48.018771,0.308995,0.911005
2026-04-02T10:17:13.223356,9220197,48.021859,0.308532,0.911468
2026-04-02T10:17:13.233356,9222117,48.031859,0.307046,0.912954
2026-04-02T10:17:13.215112,9222710,48.034948,0.306590,0.913410
2026-04-02T10:17:13.225112,9224630,48.044948,0.305122,0.914878
2026-04-02T10:17:13.228200,9225223,48.048036,0.304672,0.915328
2026-04-02T10:17:13.238200,9227143,48.058036,0.303224,0.916776
2026-04-02T10:17:13.262621,9227736,48.061125,0.302780,0.917220
2026-04-02T10:17:13.272621,9229656,48.071125,0.301352,0.918648
2026-04-02T10:17:13.275710,9230249,48.074214,0.300914,0.919086
2026-04-02T10:17:13.285710,9232169,48.084214,0.299507,0.920493
2026-04-02T10:17:13.267465,9232762,48.087302,0.299076,0.920924
2026-04-02T10:17:13.277465,9234682,48.097302,0.297689,0.922311
2026-04-02T10:17:13.280554,9235275,48.100391,0.297264,0.922736
2026-04-02T10:17:13.290554,9237195,48.110391,0.295899,0.924101
2026-04-02T10:17:13.314972,9237788,48.113479,0.295481,0.924519
2026-04-02T10:17:13.324972,9239708,48.123479,0.294137,0.925863
2026-04-02T10:17:13.328061,9240301,48.126568,0.293725,0.926275
2026-04-02T10:17:13.338061,9242221,48.136568,0.292403,0.927597
2026-04-02T10:17:13.319816,9242814,48.139656,0.291999,0.928001
2026-04-02T10:17:13.329816,9244734,48.149656,0.290699,0.929301
2026-04-02T10:17:13.332905,9245327,48.152745,0.290301,0.929699
2026-04-02T10:17:13.342905,9247247,48.162745,0.289024,0.930976
2026-04-02T10:17:13.367326,9247840,48.165833,0.288633,0.931367
2026-04-02T10:17:13.377326,9249760,48.175833,0.287380,0.932620
2026-04-02T10:17:13.380414,9250353,48.178922,0.286996,0.933004
2026-04-02T10:17:13.390414,9252273,48.188922,0.285765,0.934235
2026-04-02T10:17:13.372170,9252866,48.192010,0.285389,0.934611
2026-04-02T10:17:13.382170,9254786,48.202010,0.284182,0.935818
2026-04-02T10:17:13.385258,9255379,48.205099,0.283813,0.936187
2026-04-02T10:17:13.395258,9257299,48.215099,0.282630,0.937370
2026-04-02T10:17:13.419679,9257892,48.218187,0.282268,0.937732
2026-04-02T10:17:13.429679,9259812,48.228187,0.281109,0.938891
2026-04-02T10:17:13.432768,9260405,48.231276,0.280755,0.939245
2026-04-02T10:17:13.442768,9262325,48.241276,0.279621,0.940379
2026-04-02T10:17:13.424523,9262918,48.244365,0.279275,0.940725
2026-04-02T10:17:13.434523,9264838,48.254365,0.278166,0.941834
2026-04-02T10:17:13.437612,9265431,48.257453,0.277827,0.942173
2026-04-02T10:17:13.447612,9267351,48.267453,0.276743,0.943257
2026-04-02T10:17:13.472033,9267944,48.270542,0.276412,0.943588
2026-04-02T10:17:13.482033,9269864,48.280542,0.275354,0.944646
2026-04-02T10:17:13.485121,9270457,48.283630,0.275031,0.944969
2026-04-02T10:17:13.495121,9272377,48.293630,0.273998,0.946002
2026-04-02T10:17:13.476877,9272970,48.296719,0.273683,0.946317
2026-04-02T10:17:13.486877,9274890,48.306719,0.272677,0.947323
2026-04-02T10:17:13.489965,9275483,48.309807,0.272370,0.947630
2026-04-02T10:17:13.499965,9277403,48.319807,0.271390,0.948610
2026-04-02T10:17:13.524386,9277996,48.322896,0.271091,0.948909
2026-04-02T10:17:13.534386,9279916,48.332896,0.270137,0.949863
2026-04-02T10:17:13.537475,9280509,48.335984,0.269847,0.950153
2026-04-02T10:17:13.547475,9282429,48.345984,0.268920,0.951080
2026-04-02T10:17:13.529230,9283022,48.349073,0.268638,0.951362
2026-04-02T10:17:13.539230,9284942,48.359073,0.267739,0.952261
2026-04-02T10:17:13.542319,9285535,48.362161,0.267465,0.952535
2026-04-02T10:17:13.552319,9287455,48.372161,0.266593,0.953407
2026-04-02T10:17:13.576740,9288048,48.375250,0.266328,0.953672
2026-04-02T10:17:13.586740,9289968,48.385250,0.265483,0.954517
2026-04-02T10:17:13.589828,9290561,48.388339,0.265226,0.954774
2026-04-02T10:17:13.599828,9292481,48.398339,0.264410,0.955590
2026-04-02T10:17:13.581584,9293074,48.401427,0.264162,0.955838
2026-04-02T10:17:13.591584,9294994,48.411427,0.263373,0.956627
2026-04-02T10:17:13.594672,9295587,48.414516,0.263134,0.956866
2026-04-02T10:17:13.604672,9297507,48.424516,0.262373,0.957627
2026-04-02T10:17:13.629093,9298100,48.427604,0.262143,0.957857
2026-04-02T10:17:13.639093,9300020,48.437604,0.261411,0.958589
2026-04-02T10:17:13.642182,9300613,48.440693,0.261189,0.958811
2026-04-02T10:17:13.652182,9302533,48.450693,0.260486,0.959514
2026-04-02T10:17:13.633937,9303126,48.453781,0.260273,0.959727
2026-04-02T10:17:13.643937,9305046,48.463781,0.259598,0.960402
2026-04-02T10:17:13.647026,9305639,48.466870,0.259394,0.960606
2026-04-02T10:17:13.657026,9307559,48.476870,0.258749,0.961251
2026-04-02T10:17:13.681450,9308152,48.479958,0.258554,0.961446
2026-04-02T10:17:13.691450,9310072,48.489958,0.257938,0.962062
2026-04-02T10:17:13.694538,9310665,48.493047,0.257752,0.962248
2026-04-02T10:17:13.704538,9312585,48.503047,0.257165,0.962835
2026-04-02T10:17:13.686293,9313178,48.506135,0.256988,0.963012
2026-04-02T10:17:13.696293,9315098,48.516135,0.256431,0.963569
2026-04-02T10:17:13.699382,9315691,48.519224,0.256263,0.963737
2026-04-02T10:17:13.709382,9317611,48.529224,0.255736,0.964264
2026-04-02T10:17:13.733803,9318204,48.532313,0.255577,0.964423
2026-04-02T10:17:13.743803,9320124,48.542313,0.255080,0.964920
2026-04-02T10:17:13.746892,9320717,48.545401,0.254931,0.965069
2026-04-02T10:17:13.756892,9322637,48.555401,0.254463,0.965537
2026-04-02T10:17:13.738647,9323230,48.558490,0.254323,0.965677
2026-04-02T10:17:13.748647,9325150,48.568490,0.253885,0.966115
2026-04-02T10:17:13.751735,9325743,48.571578,0.253755,0.966245
2026-04-02T10:17:13.761735,9327663,48.581578,0.253347,0.966653
2026-04-02T10:17:13.786157,9328256,48.584667,0.253226,0.966774
2026-04-02T10:17:13.796157,9330176,48.594667,0.252849,0.967151
2026-04-02T10:17:13.799245,9330769,48.597755,0.252737,0.967263
2026-04-02T10:17:13.809245,9332689,48.607755,0.252390,0.967610
2026-04-02T10:17:13.791000,9333282,48.610844,0.252288,0.967712
2026-04-02T10:17:13.801000,9335202,48.620844,0.251971,0.968029
2026-04-02T10:17:13.804089,9335795,48.623932,0.251878,0.968122
2026-04-02T10:17:13.814089,9337715,48.633932,0.251593,0.968407
2026-04-02T10:17:13.838510,9338308,48.637021,0.251509,0.968491
2026-04-02T10:17:13.848510,9340228,48.647021,0.251254,0.968746
2026-04-02T10:17:13.851599,9340821,48.650109,0.251180,0.968820
2026-04-02T10:17:13.861599,9342741,48.660109,0.250956,0.969044
2026-04-02T10:17:13.843354,9343334,48.663198,0.250891,0.969109
2026-04-02T10:17:13.853354,9345254,48.673198,0.250698,0.969302
2026-04-02T10:17:13.856442,9345847,48.676286,0.250643,0.969357
2026-04-02T10:17:13.866442,9347767,48.686286,0.250481,0.969519
2026-04-02T10:17:13.890864,9348360,48.689375,0.250435,0.969565
2026-04-02T10:17:13.900864,9350280,48.699375,0.250303,0.969697
2026-04-02T10:17:13.903952,9350873,48.702464,0.250268,0.969732
2026-04-02T10:17:13.913952,9352793,48.712464,0.250167,0.969833
2026-04-02T10:17:13.895707,9353386,48.715552,0.250141,0.969859
2026-04-02T10:17:13.905707,9355306,48.725552,0.250071,0.969929
2026-04-02T10:17:13.908796,9355899,48.728641,0.250054,0.969946
2026-04-02T10:17:13.918796,9357819,48.738641,0.250015,0.969985
2026-04-02T10:17:13.943217,9358412,48.741729,0.250008,0.969992
2026-04-02T10:17:13.953217,9360332,48.751729,0.250000,0.970000
2026-04-02T10:17:13.956306,9360925,48.754818,0.250003,0.969997
2026-04-02T10:17:13.966306,9362845,48.764818,0.250026,0.969974
2026-04-02T10:17:13.948061,9363438,48.767906,0.250038,0.969962
2026-04-02T10:17:13.958061,9365358,48.777906,0.250092,0.969908
2026-04-02T10:17:13.961149,9365951,48.780995,0.250114,0.969886
2026-04-02T10:17:13.971149,9367871,48.790995,0.250199,0.969801
2026-04-02T10:17:13.995571,9368464,48.794083,0.250230,0.969770
2026-04-02T10:17:14.005571,9370384,48.804083,0.250346,0.969654
2026-04-02T10:17:14.008659,9370977,48.807172,0.250387,0.969613
2026-04-02T10:17:14.018659,9372897,48.817172,0.250534,0.969466
2026-04-02T10:17:14.000415,9373490,48.820260,0.250584,0.969416
2026-04-02T10:17:14.010415,9375410,48.830260,0.250762,0.969238
2026-04-02T10:17:14.013503,9376003,48.833349,0.250822,0.969178
2026-04-02T10:17:14.023503,9377923,48.843349,0.251031,0.968969
2026-04-02T10:17:14.047924,9378516,48.846438,0.251100,0.968900
2026-04-02T10:17:14.057924,9380436,48.856437,0.251340,0.968660
2026-04-02T10:17:14.061013,9381029,48.859526,0.251419,0.968581
2026-04-02T10:17:14.071013,9382949,48.869526,0.251689,0.968311
2026-04-02T10:17:14.052768,9383542,48.872615,0.251777,0.968223
2026-04-02T10:17:14.062768,9385462,48.882615,0.252078,0.967922
2026-04-02T10:17:14.065857,9386055,48.885703,0.252176,0.967824
2026-04-02T10:17:14.075857,9387975,48.895703,0.252507,0.967493
2026-04-02T10:17:14.100278,9388568,48.898792,0.252614,0.967386
2026-04-02T10:17:14.110278,9390488,48.908792,0.252976,0.967024
2026-04-02T10:17:14.113366,9391081,48.911880,0.253093,0.966907
2026-04-02T10:17:14.123366,9393001,48.921880,0.253485,0.966515
2026-04-02T10:17:14.105122,9393594,48.924969,0.253611,0.966389
2026-04-02T10:17:14.115122,9395514,48.934969,0.254034,0.965966
2026-04-02T10:17:14.118210,9396107,48.938057,0.254169,0.965831
2026-04-02T10:17:14.128210,9398027,48.948057,0.254622,0.965378
2026-04-02T10:17:14.152631,9398620,48.951146,0.254766,0.965234
2026-04-02T10:17:14.162631,9400540,48.961146,0.255249,0.964751
2026-04-02T10:17:14.165720,9401133,48.964234,0.255403,0.964597
2026-04-02T10:17:14.175720,9403053,48.974234,0.255916,0.964084
2026-04-02T10:17:14.157475,9403646,48.977323,0.256079,0.963921
2026-04-02T10:17:14.167475,9405566,48.987323,0.256621,0.963379
2026-04-02T10:17:14.170564,9406159,48.990411,0.256793,0.963207
2026-04-02T10:17:14.180564,9408079,49.000411,0.257366,0.962634
2026-04-02T10:17:14.204985,9408672,49.003500,0.257547,0.962453
2026-04-02T10:17:14.214985,9410592,49.013500,0.258148,0.961852
2026-04-02T10:17:14.218073,9411185,49.016589,0.258339,0.961661
2026-04-02T10:17:14.228073,9413105,49.026589,0.258970,0.961030
2026-04-02T10:17:14.209829,9413698,49.029677,0.259169,0.960831
2026-04-02T10:17:14.219829,9415618,49.039677,0.259829,0.960171
2026-04-02T10:17:14.222917,9416211,49.042766,0.260037,0.959963
2026-04-02T10:17:14.232917,9418131,49.052766,0.260726,0.959274
2026-04-02T10:17:14.257338,9418724,49.055854,0.260944,0.959056
2026-04-02T10:17:14.267338,9420644,49.065854,0.261661,0.958339
2026-04-02T10:17:14.270427,9421237,49.068943,0.261887,0.958113
2026-04-02T10:17:14.280427,9423157,49.078943,0.262634,0.957366
2026-04-02T10:17:14.262182,9423750,49.082031,0.262869,0.957131
2026-04-02T10:17:14.272182,9425670,49.092031,0.263643,0.956357
2026-04-02T10:17:14.275271,9426263,49.095120,0.263887,0.956113
2026-04-02T10:17:14.285271,9428183,49.105120,0.264690,0.955310
2026-04-02T10:17:14.309692,9428776,49.108208,0.264942,0.955058
2026-04-02T10:17:14.319692,9430696,49.118208,0.265773,0.954227
2026-04-02T10:17:14.322781,9431289,49.121297,0.266034,0.953966
2026-04-02T10:17:14.332781,9433209,49.131297,0.266892,0.953108
2026-04-02T10:17:14.314536,9433802,49.134385,0.267161,0.952839
2026-04-02T10:17:14.324536,9435722,49.144385,0.268047,0.951953
2026-04-02T10:17:14.327624,9436315,49.147474,0.268325,0.951675
2026-04-02T10:17:14.337624,9438235,49.157474,0.269238,0.950762
2026-04-02T10:17:14.362045,9438828,49.160562,0.269525,0.950475
2026-04-02T10:17:14.372045,9440748,49.170563,0.270465,0.949535
2026-04-02T10:17:14.375134,9441341,49.173651,0.270759,0.949241
2026-04-02T10:17:14.385134,9443261,49.183651,0.271726,0.948274
2026-04-02T10:17:14.366889,9443854,49.186740,0.272029,0.947971
2026-04-02T10:17:14.376889,9445774,49.196740,0.273023,0.946977
2026-04-02T10:17:14.379978,9446367,49.199828,0.273333,0.946667
2026-04-02T10:17:14.389978,9448287,49.209828,0.274353,0.945647
2026-04-02T10:17:14.414399,9448880,49.212917,0.274672,0.945328
2026-04-02T10:17:14.424399,9450800,49.222917,0.275718,0.944282
2026-04-02T10:17:14.427487,9451393,49.226005,0.276045,0.943955
2026-04-02T10:17:14.437487,9453313,49.236005,0.277116,0.942884
2026-04-02T10:17:14.419243,9453906,49.239094,0.277451,0.942549
2026-04-02T10:17:14.429243,9455826,49.249094,0.278547,0.941453
2026-04-02T10:17:14.432331,9456419,49.252182,0.278890,0.941110
2026-04-02T10:17:14.442331,9458339,49.262182,0.280011,0.939989
2026-04-02T10:17:14.466752,9458932,49.265271,0.280362,0.939638
2026-04-02T10:17:14.476752,9460852,49.275271,0.281508,0.938492
2026-04-02T10:17:14.479841,9461445,49.278359,0.281866,0.938134
2026-04-02T10:17:14.489841,9463365,49.288359,0.283037,0.936963
2026-04-02T10:17:14.471596,9463958,49.291448,0.283402,0.936598
2026-04-02T10:17:14.481596,9465878,49.301448,0.284597,0.935403
2026-04-02T10:17:14.484685,9466471,49.304536,0.284970,0.935030
2026-04-02T10:17:14.494685,9468391,49.314536,0.286189,0.933811
2026-04-02T10:17:14.519106,9468984,49.317625,0.286569,0.933431
2026-04-02T10:17:14.529106,9470904,49.327625,0.287811,0.932189
2026-04-02T10:17:14.532194,9471497,49.330714,0.288198,0.931802
2026-04-02T10:17:14.542194,9473417,49.340714,0.289464,0.930536
2026-04-02T10:17:14.523950,9474010,49.343802,0.289858,0.930142
2026-04-02T10:17:14.533950,9475930,49.353802,0.291147,0.928853
2026-04-02T10:17:14.537038,9476523,49.356891,0.291548,0.928452
2026-04-02T10:17:14.547038,9478443,49.366891,0.292859,0.927141
2026-04-02T10:17:14.571459,9479036,49.369979,0.293267,0.926733
2026-04-02T10:17:14.581459,9480956,49.379979,0.294600,0.925400
2026-04-02T10:17:14.584548,9481549,49.383068,0.295015,0.924985
2026-04-02T10:17:14.594548,9483469,49.393068,0.296369,0.923631
2026-04-02T10:17:14.576303,9484062,49.396156,0.296791,0.923209
2026-04-02T10:17:14.586303,9485982,49.406156,0.298167,0.921833
2026-04-02T10:17:14.589392,9486575,49.409245,0.298595,0.921405
2026-04-02T10:17:14.599392,9488495,49.419245,0.299992,0.920008
2026-04-02T10:17:14.623813,9489088,49.422333,0.300427,0.919573
2026-04-02T10:17:14.633813,9491008,49.432333,0.301844,0.918156
2026-04-02T10:17:14.636902,9491601,49.435422,0.302285,0.917715
2026-04-02T10:17:14.646902,9493521,49.445422,0.303723,0.916277
2026-04-02T10:17:14.628657,9494114,49.448510,0.304170,0.915830
2026-04-02T10:17:14.638657,9496034,49.458510,0.305628,0.914372
2026-04-02T10:17:14.641745,9496627,49.461599,0.306081,0.913919
2026-04-02T10:17:14.651745,9498547,49.471599,0.307558,0.912442
2026-04-02T10:17:14.676167,9499140,49.474688,0.308017,0.911983
2026-04-02T10:17:14.686167,9501060,49.484687,0.309514,0.910486
2026-04-02T10:17:14.689255,9501653,49.487776,0.309979,0.910021
2026-04-02T10:17:14.699255,9503573,49.497776,0.311493,0.908507
2026-04-02T10:17:14.681010,9504166,49.500865,0.311964,0.908036
2026-04-02T10:17:14.691010,9506086,49.510865,0.313497,0.906503
2026-04-02T10:17:14.694099,9506679,49.513953,0.313973,0.906027
2026-04-02T10:17:14.704099,9508599,49.523953,0.315524,0.904476
2026-04-02T10:17:14.728520,9509192,49.527042,0.316006,0.903994
2026-04-02T10:17:14.738520,9511112,49.537042,0.317574,0.902426
2026-04-02T10:17:14.741609,9511705,49.540130,0.318061,0.901939
2026-04-02T10:17:14.751609,9513625,49.550130,0.319647,0.900353
2026-04-02T10:17:14.733364,9514218,49.553219,0.320139,0.899861
2026-04-02T10:17:14.743364,9516138,49.563219,0.321741,0.898259
2026-04-02T10:17:14.746452,9516731,49.566307,0.322238,0.897762
2026-04-02T10:17:14.756452,9518651,49.576307,0.323856,0.896144
2026-04-02T10:17:14.780874,9519244,49.579396,0.324358,0.895642
2026-04-02T10:17:14.790874,9521164,49.589396,0.325992,0.894008
2026-04-02T10:17:14.793962,9521757,49.592484,0.326499,0.893501
2026-04-02T10:17:14.803962,9523677,49.602484,0.328148,0.891852
2026-04-02T10:17:14.785717,9524270,49.605573,0.328659,0.891341
2026-04-02T10:17:14.795717,9526190,49.615573,0.330323,0.889677
2026-04-02T10:17:14.798806,9526783,49.618661,0.330839,0.889161
2026-04-02T10:17:14.808806,9528703,49.628661,0.332517,0.887483
2026-04-02T10:17:14.833227,9529296,49.631750,0.333038,0.886962
2026-04-02T10:17:14.843227,9531216,49.641750,0.334729,0.885271
2026-04-02T10:17:14.846316,9531809,49.644839,0.335254,0.884746
2026-04-02T10:17:14.856316,9533729,49.654839,0.336960,0.883040
2026-04-02T10:17:14.838071,9534322,49.657927,0.337488,0.882512
2026-04-02T10:17:14.848071,9536242,49.667927,0.339207,0.880793
2026-04-02T10:17:14.851159,9536835,49.671016,0.339739,0.880261
2026-04-02T10:17:14.861159,9538755,49.681016,0.341470,0.878530
2026-04-02T10:17:14.885581,9539348,49.684104,0.342007,0.877993
2026-04-02T10:17:14.895581,9541268,49.694104,0.343750,0.876250
2026-04-02T10:17:14.898669,9541861,49.697193,0.344290,0.875710
2026-04-02T10:17:14.908669,9543781,49.707193,0.346044,0.873956
2026-04-02T10:17:14.890424,9544374,49.710281,0.346588,0.873412
2026-04-02T10:17:14.900424,9546294,49.720281,0.348353,0.871647
2026-04-02T10:17:14.903513,9546887,49.723370,0.348900,0.871100
2026-04-02T10:17:14.913513,9548807,49.733370,0.350676,0.869324
2026-04-02T10:17:14.937934,9549400,49.736458,0.351227,0.868773
2026-04-02T10:17:14.947934,9551320,49.746458,0.353013,0.866987
2026-04-02T10:17:14.951023,9551913,49.749547,0.353566,0.866434
2026-04-02T10:17:14.961023,9553833,49.759547,0.355362,0.864638
2026-04-02T10:17:14.942778,9554426,49.762635,0.355918,0.864082
2026-04-02T10:17:14.952778,9556346,49.772635,0.357724,0.862276
2026-04-02T10:17:14.955866,9556939,49.775724,0.358282,0.861718
2026-04-02T10:17:14.965866,9558859,49.785724,0.360096,0.859904
2026-04-02T10:17:14.990288,9559452,49.788812,0.360658,0.859342
2026-04-02T10:17:15.000288,9561372,49.798812,0.362480,0.857520
2026-04-02T10:17:15.003376,9561965,49.801901,0.363044,0.856956
2026-04-02T10:17:15.013376,9563885,49.811901,0.364873,0.855127
2026-04-02T10:17:14.995131,9564478,49.814990,0.365440,0.854560
2026-04-02T10:17:15.005131,9566398,49.824990,0.367277,0.852723
2026-04-02T10:17:15.008220,9566991,49.828078,0.367845,0.852155
2026-04-02T10:17:15.018220,9568911,49.838078,0.369689,0.850311
2026-04-02T10:17:15.042635,9569504,49.841167,0.370259,0.849741
2026-04-02T10:17:15.052635,9571424,49.851167,0.372109,0.847891
2026-04-02T10:17:15.055723,9572017,49.854255,0.372681,0.847319
2026-04-02T10:17:15.065723,9573937,49.864255,0.374537,0.845463
2026-04-02T10:17:15.047478,9574530,49.867344,0.375111,0.844889
2026-04-02T10:17:15.057478,9576450,49.877344,0.376971,0.843029
2026-04-02T10:17:15.060567,9577043,49.880432,0.377547,0.842453
2026-04-02T10:17:15.070567,9578963,49.890432,0.379412,0.840588
2026-04-02T10:17:15.094988,9579556,49.893521,0.379989,0.840011
2026-04-02T10:17:15.104988,9581476,49.903521,0.381859,0.838141
2026-04-02T10:17:15.108077,9582069,49.906609,0.382437,0.837563
