timestamp,sample_index,time_seconds,left_volume,right_volume
2026-04-02T10:10:42.960120,10734943,55.911161,0.536606,0.683394
2026-04-02T10:10:42.984541,10735536,55.914250,0.536846,0.683154
2026-04-02T10:10:42.994541,10737456,55.924250,0.537607,0.682393
2026-04-02T10:10:42.997630,10738049,55.927339,0.537838,0.682162
2026-04-02T10:10:43.007630,10739969,55.937339,0.538570,0.681430
2026-04-02T10:10:42.989385,10740562,55.940427,0.538792,0.681208
2026-04-02T10:10:42.999385,10742482,55.950427,0.539496,0.680504
2026-04-02T10:10:43.002473,10743075,55.953516,0.539709,0.680291
2026-04-02T10:10:43.012473,10744995,55.963516,0.540384,0.679616
2026-04-02T10:10:43.036895,10745588,55.966604,0.540588,0.679412
2026-04-02T10:10:43.046895,10747508,55.976604,0.541234,0.678766
2026-04-02T10:10:43.049983,10748101,55.979693,0.541429,0.678571
2026-04-02T10:10:43.059983,10750021,55.989693,0.542046,0.677954
2026-04-02T10:10:43.041738,10750614,55.992781,0.542232,0.677768
2026-04-02T10:10:43.051738,10752534,56.002781,0.542820,0.677180
2026-04-02T10:10:43.054827,10753127,56.005870,0.542996,0.677004
2026-04-02T10:10:43.064827,10755047,56.015870,0.543554,0.676446
2026-04-02T10:10:43.089248,10755640,56.018958,0.543722,0.676278
2026-04-02T10:10:43.099248,10757560,56.028958,0.544250,0.675750
2026-04-02T10:10:43.102337,10758153,56.032047,0.544409,0.675591
2026-04-02T10:10:43.112337,10760073,56.042047,0.544907,0.675093
2026-04-02T10:10:43.094092,10760666,56.045135,0.545057,0.674943
2026-04-02T10:10:43.104092,10762586,56.055135,0.545525,0.674475
2026-04-02T10:10:43.107181,10763179,56.058224,0.545665,0.674335
2026-04-02T10:10:43.117181,10765099,56.068224,0.546104,0.673896
2026-04-02T10:10:43.141602,10765692,56.071312,0.546234,0.673766
2026-04-02T10:10:43.151602,10767612,56.081313,0.546642,0.673358
2026-04-02T10:10:43.154690,10768205,56.084401,0.546764,0.673236
2026-04-02T10:10:43.164690,10770125,56.094401,0.547142,0.672858
2026-04-02T10:10:43.146445,10770718,56.097490,0.547254,0.672746
2026-04-02T10:10:43.156445,10772638,56.107490,0.547601,0.672399
2026-04-02T10:10:43.159534,10773231,56.110578,0.547704,0.672296
2026-04-02T10:10:43.169534,10775151,56.120578,0.548021,0.671979
2026-04-02T10:10:43.193955,10775744,56.123667,0.548114,0.671886
2026-04-02T10:10:43.203955,10777664,56.133667,0.548400,0.671600
2026-04-02T10:10:43.207044,10778257,56.136755,0.548484,0.671516
2026-04-02T10:10:43.217044,10780177,56.146755,0.548739,0.671261
2026-04-02T10:10:43.198799,10780770,56.149844,0.548814,0.671186
2026-04-02T10:10:43.208799,10782690,56.159844,0.549038,0.670962
2026-04-02T10:10:43.211887,10783283,56.162932,0.549103,0.670897
2026-04-02T10:10:43.221887,10785203,56.172932,0.549297,0.670703
2026-04-02T10:10:43.246309,10785796,56.176021,0.549352,0.670648
2026-04-02T10:10:43.256309,10787716,56.186021,0.549515,0.670485
2026-04-02T10:10:43.259397,10788309,56.189109,0.549561,0.670439
2026-04-02T10:10:43.269397,10790229,56.199109,0.549693,0.670307
2026-04-02T10:10:43.251152,10790822,56.202198,0.549729,0.670271
2026-04-02T10:10:43.261152,10792742,56.212198,0.549831,0.670169
2026-04-02T10:10:43.264241,10793335,56.215286,0.549857,0.670143
2026-04-02T10:10:43.274241,10795255,56.225286,0.549928,0.670072
2026-04-02T10:10:43.298662,10795848,56.228375,0.549945,0.670055
2026-04-02T10:10:43.308662,10797768,56.238375,0.549984,0.670016
2026-04-02T10:10:43.311751,10798361,56.241464,0.549991,0.670009
2026-04-02T10:10:43.321751,10800281,56.251464,0.550000,0.670000
2026-04-02T10:10:43.303506,10800874,56.254552,0.549998,0.670002
2026-04-02T10:10:43.313506,10802794,56.264552,0.549975,0.670025
2026-04-02T10:10:43.316594,10803387,56.267641,0.549963,0.670037
2026-04-02T10:10:43.326594,10805307,56.277641,0.549910,0.670090
2026-04-02T10:10:43.351016,10805900,56.280729,0.549888,0.670112
2026-04-02T10:10:43.361016,10807820,56.290729,0.549804,0.670196
2026-04-02T10:10:43.364104,10808413,56.293818,0.549773,0.670227
2026-04-02T10:10:43.374104,10810333,56.303818,0.549657,0.670343
2026-04-02T10:10:43.355859,10810926,56.306906,0.549617,0.670383
2026-04-02T10:10:43.365859,10812846,56.316906,0.549470,0.670530
2026-04-02T10:10:43.368948,10813439,56.319995,0.549420,0.670580
2026-04-02T10:10:43.378948,10815359,56.329995,0.549243,0.670757
2026-04-02T10:10:43.403369,10815952,56.333083,0.549183,0.670817
2026-04-02T10:10:43.413369,10817872,56.343083,0.548975,0.671025
2026-04-02T10:10:43.416458,10818465,56.346172,0.548906,0.671094
2026-04-02T10:10:43.426458,10820385,56.356172,0.548667,0.671333
2026-04-02T10:10:43.408213,10820978,56.359260,0.548588,0.671412
2026-04-02T10:10:43.418213,10822898,56.369260,0.548319,0.671681
2026-04-02T10:10:43.421302,10823491,56.372349,0.548231,0.671769
2026-04-02T10:10:43.431302,10825411,56.382349,0.547930,0.672070
2026-04-02T10:10:43.455723,10826004,56.385438,0.547833,0.672167
2026-04-02T10:10:43.465723,10827924,56.395437,0.547502,0.672498
2026-04-02T10:10:43.468811,10828517,56.398526,0.547395,0.672605
2026-04-02T10:10:43.478811,10830437,56.408526,0.547033,0.672967
2026-04-02T10:10:43.460567,10831030,56.411615,0.546917,0.673083
2026-04-02T10:10:43.470567,10832950,56.421615,0.546525,0.673475
2026-04-02T10:10:43.473655,10833543,56.424703,0.546400,0.673600
2026-04-02T10:10:43.483655,10835463,56.434703,0.545978,0.674022
2026-04-02T10:10:43.508076,10836056,56.437792,0.545843,0.674157
2026-04-02T10:10:43.518076,10837976,56.447792,0.545390,0.674610
2026-04-02T10:10:43.521165,10838569,56.450880,0.545246,0.674754
2026-04-02T10:10:43.531165,10840489,56.460880,0.544764,0.675236
2026-04-02T10:10:43.512920,10841082,56.463969,0.544610,0.675390
2026-04-02T10:10:43.522920,10843002,56.473969,0.544098,0.675902
2026-04-02T10:10:43.526009,10843595,56.477057,0.543935,0.676065
2026-04-02T10:10:43.536009,10845515,56.487057,0.543393,0.676607
2026-04-02T10:10:43.560430,10846108,56.490146,0.543222,0.676778
2026-04-02T10:10:43.570430,10848028,56.500146,0.542650,0.677350
2026-04-02T10:10:43.573518,10848621,56.503234,0.542469,0.677531
2026-04-02T10:10:43.583518,10850541,56.513234,0.541868,0.678132
2026-04-02T10:10:43.565274,10851134,56.516323,0.541678,0.678322
2026-04-02T10:10:43.575274,10853054,56.526323,0.541047,0.678953
2026-04-02T10:10:43.578362,10853647,56.529411,0.540848,0.679152
2026-04-02T10:10:43.588362,10855567,56.539411,0.540189,0.679811
2026-04-02T10:10:43.612783,10856160,56.542500,0.539981,0.680019
2026-04-02T10:10:43.622783,10858080,56.552500,0.539292,0.680708
2026-04-02T10:10:43.625872,10858673,56.555589,0.539075,0.680925
2026-04-02T10:10:43.635872,10860593,56.565589,0.538358,0.681642
2026-04-02T10:10:43.617627,10861186,56.568677,0.538132,0.681868
2026-04-02T10:10:43.627627,10863106,56.578677,0.537386,0.682614
2026-04-02T10:10:43.630716,10863699,56.581766,0.537152,0.682848
2026-04-02T10:10:43.640716,10865619,56.591766,0.536378,0.683622
2026-04-02T10:10:43.665137,10866212,56.594854,0.536134,0.683866
2026-04-02T10:10:43.675137,10868132,56.604854,0.535332,0.684668
2026-04-02T10:10:43.678226,10868725,56.607943,0.535080,0.684920
2026-04-02T10:10:43.688226,10870645,56.617943,0.534250,0.685750
2026-04-02T10:10:43.669981,10871238,56.621031,0.533989,0.686011
2026-04-02T10:10:43.679981,10873158,56.631031,0.533131,0.686869
2026-04-02T10:10:43.683069,10873751,56.634120,0.532862,0.687138
2026-04-02T10:10:43.693069,10875671,56.644120,0.531976,0.688024
2026-04-02T10:10:43.717490,10876264,56.647208,0.531699,0.688301
2026-04-02T10:10:43.727490,10878184,56.657208,0.530786,0.689214
2026-04-02T10:10:43.730579,10878777,56.660297,0.530500,0.689500
2026-04-02T10:10:43.740579,10880697,56.670297,0.529560,0.690440
2026-04-02T10:10:43.722334,10881290,56.673385,0.529266,0.690734
2026-04-02T10:10:43.732334,10883210,56.683385,0.528300,0.691700
2026-04-02T10:10:43.735423,10883803,56.686474,0.527997,0.692003
2026-04-02T10:10:43.745423,10885723,56.696474,0.527004,0.692996
2026-04-02T10:10:43.769844,10886316,56.699562,0.526693,0.693307
2026-04-02T10:10:43.779844,10888236,56.709562,0.525674,0.694326
2026-04-02T10:10:43.782933,10888829,56.712651,0.525355,0.694645
2026-04-02T10:10:43.792933,10890749,56.722651,0.524310,0.695690
2026-04-02T10:10:43.774688,10891342,56.725740,0.523984,0.696016
2026-04-02T10:10:43.784688,10893262,56.735740,0.522913,0.697087
2026-04-02T10:10:43.787776,10893855,56.738828,0.522578,0.697422
2026-04-02T10:10:43.797776,10895775,56.748828,0.521482,0.698518
2026-04-02T10:10:43.822198,10896368,56.751917,0.521140,0.698860
2026-04-02T10:10:43.832198,10898288,56.761917,0.520019,0.699981
2026-04-02T10:10:43.835286,10898881,56.765005,0.519669,0.700331
2026-04-02T10:10:43.845286,10900801,56.775005,0.518523,0.701477
2026-04-02T10:10:43.827041,10901394,56.778094,0.518165,0.701835
2026-04-02T10:10:43.837041,10903314,56.788094,0.516995,0.703005
2026-04-02T10:10:43.840130,10903907,56.791182,0.516629,0.703371
2026-04-02T10:10:43.850130,10905827,56.801182,0.515435,0.704565
2026-04-02T10:10:43.874551,10906420,56.804271,0.515062,0.704938
2026-04-02T10:10:43.884551,10908340,56.814271,0.513844,0.706156
2026-04-02T10:10:43.887640,10908933,56.817359,0.513464,0.706536
2026-04-02T10:10:43.897640,10910853,56.827359,0.512222,0.707778
2026-04-02T10:10:43.879395,10911446,56.830448,0.511835,0.708165
2026-04-02T10:10:43.889395,10913366,56.840448,0.510570,0.709430
2026-04-02T10:10:43.892484,10913959,56.843536,0.510176,0.709824
2026-04-02T10:10:43.902484,10915879,56.853536,0.508888,0.711112
2026-04-02T10:10:43.926905,10916472,56.856625,0.508487,0.711513
2026-04-02T10:10:43.936905,10918392,56.866625,0.507176,0.712824
2026-04-02T10:10:43.939993,10918985,56.869714,0.506768,0.713232
2026-04-02T10:10:43.949993,10920905,56.879714,0.505436,0.714564
2026-04-02T10:10:43.931749,10921498,56.882802,0.505021,0.714979
2026-04-02T10:10:43.941749,10923418,56.892802,0.503667,0.716333
2026-04-02T10:10:43.944837,10924011,56.895891,0.503245,0.716755
2026-04-02T10:10:43.954837,10925931,56.905891,0.501870,0.718130
2026-04-02T10:10:43.979258,10926524,56.908979,0.501442,0.718558
2026-04-02T10:10:43.989258,10928444,56.918979,0.500045,0.719955
2026-04-02T10:10:43.992347,10929037,56.922068,0.499611,0.720389
2026-04-02T10:10:44.002347,10930957,56.932068,0.498194,0.721806
2026-04-02T10:10:43.984102,10931550,56.935156,0.497753,0.722247
2026-04-02T10:10:43.994102,10933470,56.945156,0.496315,0.723685
2026-04-02T10:10:43.997191,10934063,56.948245,0.495868,0.724132
2026-04-02T10:10:44.007191,10935983,56.958245,0.494411,0.725589
2026-04-02T10:10:44.031612,10936576,56.961333,0.493958,0.726042
2026-04-02T10:10:44.041612,10938496,56.971333,0.492481,0.727519
2026-04-02T10:10:44.044700,10939089,56.974422,0.492022,0.727978
2026-04-02T10:10:44.054700,10941009,56.984422,0.490526,0.729474
2026-04-02T10:10:44.036456,10941602,56.987510,0.490061,0.729939
2026-04-02T10:10:44.046456,10943522,56.997510,0.488547,0.731453
2026-04-02T10:10:44.049544,10944115,57.000599,0.488076,0.731924
2026-04-02T10:10:44.059544,10946035,57.010599,0.486544,0.733456
2026-04-02T10:10:44.083965,10946628,57.013688,0.486068,0.733932
2026-04-02T10:10:44.093965,10948548,57.023688,0.484517,0.735483
2026-04-02T10:10:44.097054,10949141,57.026776,0.484035,0.735965
2026-04-02T10:10:44.107054,10951061,57.036776,0.482467,0.737533
2026-04-02T10:10:44.088809,10951654,57.039865,0.481981,0.738019
2026-04-02T10:10:44.098809,10953574,57.049865,0.480396,0.739604
2026-04-02T10:10:44.101898,10954167,57.052953,0.479903,0.740097
2026-04-02T10:10:44.111898,10956087,57.062953,0.478302,0.741698
2026-04-02T10:10:44.136319,10956680,57.066042,0.477805,0.742195
2026-04-02T10:10:44.146319,10958600,57.076042,0.476187,0.743813
2026-04-02T10:10:44.149407,10959193,57.079130,0.475685,0.744315
2026-04-02T10:10:44.159407,10961113,57.089130,0.474052,0.745948
2026-04-02T10:10:44.141163,10961706,57.092219,0.473545,0.746455
2026-04-02T10:10:44.151163,10963626,57.102219,0.471896,0.748104
2026-04-02T10:10:44.154251,10964219,57.105307,0.471385,0.748615
2026-04-02T10:10:44.164251,10966139,57.115307,0.469721,0.750279
2026-04-02T10:10:44.188672,10966732,57.118396,0.469205,0.750795
2026-04-02T10:10:44.198672,10968652,57.128396,0.467528,0.752472
2026-04-02T10:10:44.201761,10969245,57.131484,0.467007,0.752993
2026-04-02T10:10:44.211761,10971165,57.141484,0.465316,0.754684
2026-04-02T10:10:44.193516,10971758,57.144573,0.464791,0.755209
2026-04-02T10:10:44.203516,10973678,57.154573,0.463086,0.756914
2026-04-02T10:10:44.206605,10974271,57.157661,0.462557,0.757443
2026-04-02T10:10:44.216605,10976191,57.167661,0.460839,0.759161
2026-04-02T10:10:44.241026,10976784,57.170750,0.460307,0.759693
2026-04-02T10:10:44.251026,10978704,57.180750,0.458576,0.761424
2026-04-02T10:10:44.254115,10979297,57.183839,0.458040,0.761960
2026-04-02T10:10:44.264115,10981217,57.193839,0.456297,0.763703
2026-04-02T10:10:44.245870,10981810,57.196927,0.455757,0.764243
2026-04-02T10:10:44.255870,10983730,57.206927,0.454003,0.765997
2026-04-02T10:10:44.258958,10984323,57.210016,0.453459,0.766541
2026-04-02T10:10:44.268958,10986243,57.220016,0.451694,0.768306
2026-04-02T10:10:44.293380,10986836,57.223104,0.451147,0.768853
2026-04-02T10:10:44.303380,10988756,57.233104,0.449371,0.770629
2026-04-02T10:10:44.306468,10989349,57.236193,0.448821,0.771179
2026-04-02T10:10:44.316468,10991269,57.246193,0.447035,0.772965
2026-04-02T10:10:44.298223,10991862,57.249281,0.446481,0.773519
2026-04-02T10:10:44.308223,10993782,57.259281,0.444686,0.775314
2026-04-02T10:10:44.311312,10994375,57.262370,0.444130,0.775870
2026-04-02T10:10:44.321312,10996295,57.272370,0.442325,0.777675
2026-04-02T10:10:44.345733,10996888,57.275458,0.441766,0.778234
2026-04-02T10:10:44.355733,10998808,57.285458,0.439952,0.780048
2026-04-02T10:10:44.358822,10999401,57.288547,0.439391,0.780609
2026-04-02T10:10:44.368822,11001321,57.298547,0.437569,0.782431
2026-04-02T10:10:44.350577,11001914,57.301635,0.437005,0.782995
2026-04-02T10:10:44.360577,11003834,57.311635,0.435175,0.784825
2026-04-02T10:10:44.363665,11004427,57.314724,0.434609,0.785391
2026-04-02T10:10:44.373665,11006347,57.324724,0.432772,0.787228
2026-04-02T10:10:44.398087,11006940,57.327813,0.432204,0.787796
2026-04-02T10:10:44.408087,11008860,57.337812,0.430360,0.789640
2026-04-02T10:10:44.411175,11009453,57.340901,0.429790,0.790210
2026-04-02T10:10:44.421175,11011373,57.350901,0.427940,0.792060
2026-04-02T10:10:44.402930,11011966,57.353990,0.427368,0.792632
2026-04-02T10:10:44.412930,11013886,57.363990,0.425513,0.794487
2026-04-02T10:10:44.416019,11014479,57.367078,0.424939,0.795061
2026-04-02T10:10:44.426019,11016399,57.377078,0.423078,0.796922
2026-04-02T10:10:44.450440,11016992,57.380167,0.422503,0.797497
2026-04-02T10:10:44.460440,11018912,57.390167,0.420637,0.799363
2026-04-02T10:10:44.463529,11019505,57.393255,0.420061,0.799939
2026-04-02T10:10:44.473529,11021425,57.403255,0.418191,0.801809
2026-04-02T10:10:44.455284,11022018,57.406344,0.417613,0.802387
2026-04-02T10:10:44.465284,11023938,57.416344,0.415740,0.804260
2026-04-02T10:10:44.468372,11024531,57.419432,0.415161,0.804839
2026-04-02T10:10:44.478372,11026451,57.429432,0.413284,0.806716
2026-04-02T10:10:44.502794,11027044,57.432521,0.412704,0.807296
2026-04-02T10:10:44.512794,11028964,57.442521,0.410825,0.809175
2026-04-02T10:10:44.515882,11029557,57.445609,0.410244,0.809756
2026-04-02T10:10:44.525882,11031477,57.455609,0.408363,0.811637
2026-04-02T10:10:44.507637,11032070,57.458698,0.407782,0.812218
2026-04-02T10:10:44.517637,11033990,57.468698,0.405899,0.814101
2026-04-02T10:10:44.520726,11034583,57.471786,0.405317,0.814683
2026-04-02T10:10:44.530726,11036503,57.481786,0.403433,0.816567
2026-04-02T10:10:44.555141,11037096,57.484875,0.402851,0.817149
2026-04-02T10:10:44.565141,11039016,57.494875,0.400966,0.819034
2026-04-02T10:10:44.568229,11039609,57.497964,0.400384,0.819616
2026-04-02T10:10:44.578229,11041529,57.507964,0.398499,0.821501
2026-04-02T10:10:44.559984,11042122,57.511052,0.397917,0.822083
2026-04-02T10:10:44.569984,11044042,57.521052,0.396032,0.823968
2026-04-02T10:10:44.573073,11044635,57.524141,0.395450,0.824550
2026-04-02T10:10:44.583073,11046555,57.534141,0.393567,0.826433
2026-04-02T10:10:44.607494,11047148,57.537229,0.392985,0.827015
2026-04-02T10:10:44.617494,11049068,57.547229,0.391103,0.828897
2026-04-02T10:10:44.620583,11049661,57.550318,0.390522,0.829478
2026-04-02T10:10:44.630583,11051581,57.560318,0.388641,0.831359
2026-04-02T10:10:44.612338,11052174,57.563406,0.388061,0.831939
2026-04-02T10:10:44.622338,11054094,57.573406,0.386183,0.833817
2026-04-02T10:10:44.625426,11054687,57.576495,0.385603,0.834397
2026-04-02T10:10:44.635426,11056607,57.586495,0.383728,0.836272
2026-04-02T10:10:44.659848,11057200,57.589583,0.383150,0.836850
2026-04-02T10:10:44.669848,11059120,57.599583,0.381278,0.838722
2026-04-02T10:10:44.672936,11059713,57.602672,0.380700,0.839300
2026-04-02T10:10:44.682936,11061633,57.612672,0.378833,0.841167
2026-04-02T10:10:44.664691,11062226,57.615760,0.378257,0.841743
2026-04-02T10:10:44.674691,11064146,57.625760,0.376393,0.843607
2026-04-02T10:10:44.677780,11064739,57.628849,0.375819,0.844181
2026-04-02T10:10:44.687780,11066659,57.638849,0.373960,0.846040
2026-04-02T10:10:44.712201,11067252,57.641937,0.373387,0.846613
2026-04-02T10:10:44.722201,11069172,57.651938,0.371534,0.848466
2026-04-02T10:10:44.725290,11069765,57.655026,0.370963,0.849037
2026-04-02T10:10:44.735290,11071685,57.665026,0.369116,0.850884
2026-04-02T10:10:44.717045,11072278,57.668115,0.368546,0.851454
2026-04-02T10:10:44.727045,11074198,57.678115,0.366706,0.853294
2026-04-02T10:10:44.730133,11074791,57.681203,0.366138,0.853862
2026-04-02T10:10:44.740133,11076711,57.691203,0.364305,0.855695
2026-04-02T10:10:44.764555,11077304,57.694292,0.363740,0.856260
2026-04-02T10:10:44.774555,11079224,57.704292,0.361914,0.858086
2026-04-02T10:10:44.777643,11079817,57.707380,0.361351,0.858649
2026-04-02T10:10:44.787643,11081737,57.717380,0.359532,0.860468
2026-04-02T10:10:44.769398,11082330,57.720469,0.358972,0.861028
2026-04-02T10:10:44.779398,11084250,57.730469,0.357162,0.862838
2026-04-02T10:10:44.782487,11084843,57.733557,0.356605,0.863395
2026-04-02T10:10:44.792487,11086763,57.743557,0.354804,0.865196
2026-04-02T10:10:44.816908,11087356,57.746646,0.354249,0.865751
2026-04-02T10:10:44.826908,11089276,57.756646,0.352458,0.867542
2026-04-02T10:10:44.829997,11089869,57.759734,0.351906,0.868094
2026-04-02T10:10:44.839997,11091789,57.769734,0.350124,0.869876
2026-04-02T10:10:44.821752,11092382,57.772823,0.349576,0.870424
2026-04-02T10:10:44.831752,11094302,57.782823,0.347804,0.872196
2026-04-02T10:10:44.834840,11094895,57.785911,0.347259,0.872741
2026-04-02T10:10:44.844840,11096815,57.795911,0.345499,0.874501
2026-04-02T10:10:44.869262,11097408,57.799000,0.344957,0.875043
2026-04-02T10:10:44.879262,11099328,57.809000,0.343208,0.876792
2026-04-02T10:10:44.882350,11099921,57.812089,0.342669,0.877331
2026-04-02T10:10:44.892350,11101841,57.822089,0.340932,0.879068
2026-04-02T10:10:44.874105,11102434,57.825177,0.340397,0.879603
