timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T10:35:28.660012,134.25369343156785,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-79.4344482421875,347.9198913574219
2026-03-31T10:35:28.669269,134.26213595456656,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-79.38629150390625,347.947509765625
2026-03-31T10:35:28.677964,134.28580167278056,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-79.40420532226562,348.0292663574219
2026-03-31T10:35:28.689291,134.3062694456894,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-79.42115783691406,348.1000061035156
2026-03-31T10:35:28.696331,134.31513318703352,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-79.41271209716797,348.13018798828125
2026-03-31T10:35:28.717768,134.3046093616768,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-79.42192077636719,348.0943298339844
2026-03-31T10:35:28.728856,134.28682919311984,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-79.41001892089844,348.032958984375
2026-03-31T10:35:28.737887,134.27488579703927,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-79.4223861694336,347.9923095703125
2026-03-31T10:35:28.748953,134.27349357652878,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-79.40803527832031,347.98712158203125
2026-03-31T10:35:28.759047,134.2815689898273,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-79.41185760498047,348.01495361328125
2026-03-31T10:35:28.766654,134.293055267548,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-79.42788696289062,348.0548400878906
2026-03-31T10:35:28.778062,134.29527009900383,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-79.4245376586914,348.0623474121094
2026-03-31T10:35:28.790872,134.28851134573463,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-79.42265319824219,348.0390930175781
2026-03-31T10:35:28.799164,134.28334566064643,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-79.42166137695312,348.0213317871094
2026-03-31T10:35:28.807970,134.26655052361764,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-79.3425064086914,347.96142578125
2026-03-31T10:35:28.815731,134.2791698042639,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-79.42031860351562,348.0069580078125
2026-03-31T10:35:28.826871,134.2846087016144,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-79.42157745361328,348.0256652832031
2026-03-31T10:35:28.844736,134.28952133503537,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-79.42092895507812,348.0425109863281
2026-03-31T10:35:28.859564,134.2859717878119,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-79.4244384765625,348.0304260253906
2026-03-31T10:35:28.867245,134.28284954599707,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-79.42359924316406,348.0196838378906
2026-03-31T10:35:28.876331,134.28256637285196,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-79.42451477050781,348.01873779296875
2026-03-31T10:35:28.890390,134.2801661931379,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-79.39876556396484,348.009765625
2026-03-31T10:35:28.898011,134.28598798621064,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-79.42034149169922,348.0303649902344
2026-03-31T10:35:28.906931,134.28726997049387,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-79.42012023925781,348.0347595214844
2026-03-31T10:35:28.919463,134.2859308490379,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-79.42508697509766,348.0303039550781
2026-03-31T10:35:28.925792,134.28263524182265,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-79.41942596435547,348.0188293457031
2026-03-31T10:35:28.936621,134.28247772554764,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-79.42662811279297,348.0184936523437
2026-03-31T10:35:28.946374,134.27917188618918,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-79.41792297363281,348.00689697265625
2026-03-31T10:35:28.960598,134.2856897412321,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-79.42736053466797,348.029541015625
2026-03-31T10:35:28.967320,134.28458201433136,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-79.40978240966797,348.0252380371094
2026-03-31T10:35:28.978021,134.2844698157216,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-79.42546081542969,348.0252990722656
2026-03-31T10:35:28.988927,134.28405674370023,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-79.42060089111328,348.02374267578125
2026-03-31T10:35:28.996066,134.2831829247395,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-79.42413330078125,348.0208435058594
2026-03-31T10:35:29.007067,134.28309061064041,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-79.42454528808594,348.0205383300781
2026-03-31T10:35:29.016771,134.282010727362,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-79.41326141357422,348.0165100097656
2026-03-31T10:35:29.027616,134.28546596724414,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-79.4296875,348.0288391113281
2026-03-31T10:35:29.040098,134.28353009848425,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-79.43264770507812,348.02227783203125
2026-03-31T10:35:29.051761,134.28115662994335,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-79.41334533691406,348.0135803222656
2026-03-31T10:35:29.060728,134.28274302709823,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-79.42465209960938,348.01934814453125
2026-03-31T10:35:29.069030,134.28496049766676,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-79.42203521728516,348.0268859863281
2026-03-31T10:35:29.076126,134.28550823710472,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-79.42887878417969,348.0289611816406
2026-03-31T10:35:29.086916,134.2851187652507,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-79.41688537597656,348.0272827148437
2026-03-31T10:35:29.097349,134.28496388083738,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-79.42484283447266,348.0269775390625
2026-03-31T10:35:29.111651,134.28433248556516,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-79.4216537475586,348.02471923828125
2026-03-31T10:35:29.133810,134.28315910508996,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-79.4366455078125,348.0211181640625
2026-03-31T10:35:29.142550,134.28446655833966,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-79.4247817993164,348.0252685546875
2026-03-31T10:35:29.165732,134.28694072568615,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-79.42015838623047,348.0336303710937
2026-03-31T10:35:29.191861,134.2874444491939,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-79.42159271240234,348.035400390625
2026-03-31T10:35:29.216565,134.28308823424868,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-79.43340301513672,348.0207824707031
2026-03-31T10:35:29.224561,134.28649457836673,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-79.42678833007812,348.03228759765625
2026-03-31T10:35:29.232281,134.28486539676786,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-79.4249267578125,348.0266418457031
2026-03-31T10:35:29.241362,134.2827244925807,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-79.43224334716797,348.0195007324219
2026-03-31T10:35:29.249582,134.28555718758315,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-79.42619323730469,348.029052734375
2026-03-31T10:35:29.258191,134.28277982065705,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-79.42343139648438,348.0194396972656
2026-03-31T10:35:29.266018,134.28316287276516,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-79.4319076538086,348.02099609375
2026-03-31T10:35:29.281377,134.2840191538266,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-79.42727661132812,348.0238037109375
2026-03-31T10:35:29.289717,134.28287209567853,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-79.4337387084961,348.0200500488281
2026-03-31T10:35:29.296935,134.28159318755974,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-79.42823791503906,348.0155029296875
2026-03-31T10:35:29.308234,134.28562190602753,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-79.42910766601562,348.02935791015625
2026-03-31T10:35:29.318084,134.28427751870908,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-79.42935180664062,348.0247497558594
2026-03-31T10:35:29.325903,134.28567067257282,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-79.42215728759766,348.0293273925781
2026-03-31T10:35:29.341144,134.28349826719082,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-79.42684173583984,348.0220031738281
2026-03-31T10:35:29.348631,134.28456329976052,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-79.42597961425781,348.025634765625
2026-03-31T10:35:29.359950,134.28287621170855,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-79.43324279785156,348.0200500488281
2026-03-31T10:35:29.372288,134.28482531559163,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-79.42225646972656,348.02642822265625
2026-03-31T10:35:29.378863,134.28436221823563,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-79.42664337158203,348.02496337890625
2026-03-31T10:35:29.387232,134.2854023891875,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-79.4266357421875,348.0285339355469
2026-03-31T10:35:29.402289,134.28283059873078,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-79.43231201171875,348.0198669433594
2026-03-31T10:35:29.409936,134.28551105795847,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-79.4274673461914,348.0289306640625
2026-03-31T10:35:29.416761,134.28302247390712,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-79.43168640136719,348.0205078125
2026-03-31T10:35:29.426389,134.28457165367175,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-79.42497253417969,348.025634765625
2026-03-31T10:35:29.436885,134.28352436025435,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-79.43441009521484,348.0223083496094
2026-03-31T10:35:29.446002,134.28287780221928,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-79.43626403808594,348.0201416015625
2026-03-31T10:35:29.459795,134.2805144495091,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-79.4286117553711,348.0118103027344
2026-03-31T10:35:29.467890,134.2821549485635,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-79.44302368164062,348.0178527832031
2026-03-31T10:35:29.479975,134.28281943996902,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-79.43901062011719,348.02001953125
2026-03-31T10:35:29.487118,134.28202134452897,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-79.42806243896484,348.0169677734375
2026-03-31T10:35:29.496818,134.28365390699742,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-79.42951202392578,348.0226135253906
2026-03-31T10:35:29.511026,134.28050968214944,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-79.42168426513672,348.0115966796875
2026-03-31T10:35:29.520322,134.28274042108228,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-79.43460845947266,348.0196228027344
2026-03-31T10:35:29.527063,134.30552639295834,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-79.52107238769531,348.1003112792969
2026-03-31T10:35:29.538645,134.28485446743184,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-79.434814453125,348.0268859863281
2026-03-31T10:35:29.568611,134.2814577012528,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-79.44027709960938,348.015380859375
2026-03-31T10:35:29.574266,134.28581204720857,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-79.42761993408203,348.02996826171875
2026-03-31T10:35:29.582580,134.28401182117923,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-79.43672943115234,348.0240478515625
2026-03-31T10:35:29.588962,134.28143240658414,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-79.43047332763672,348.0150146484375
2026-03-31T10:35:29.597450,134.28075004803796,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-79.42271423339844,348.012451171875
2026-03-31T10:35:29.606692,134.2828023081265,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-79.43357849121094,348.0198059082031
2026-03-31T10:35:29.615841,134.28375253153425,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-79.43262481689453,348.0230407714844
2026-03-31T10:35:29.625871,134.27987576594805,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-79.44129943847656,348.0099792480469
2026-03-31T10:35:29.637102,134.28103019828944,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-79.44144439697266,348.0139465332031
2026-03-31T10:35:29.647269,134.28231809631396,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-79.42229461669922,348.017822265625
2026-03-31T10:35:29.656174,134.28343158992476,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-79.4316635131836,348.0219116210937
2026-03-31T10:35:29.667151,134.28124897540877,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-79.43650817871094,348.0145568847656
2026-03-31T10:35:29.675912,134.28209441359837,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-79.4417495727539,348.0176086425781
2026-03-31T10:35:29.686758,134.2814921196776,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-79.43720245361328,348.0154113769531
2026-03-31T10:35:29.696314,134.28139950465166,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-79.44193267822266,348.0152282714844
2026-03-31T10:35:29.707781,134.2812584994398,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-79.43964385986328,348.0146789550781
2026-03-31T10:35:29.717242,134.27413900591642,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-79.43525695800781,347.9901123046875
2026-03-31T10:35:29.731927,134.27929135061208,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-79.4495849609375,348.0082092285156
