timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T10:38:18.869148,140.72629680247258,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-73.35668182373047,383.4114379882813
2026-03-31T10:38:18.876540,140.74617774099895,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-73.29167938232422,383.47076416015625
2026-03-31T10:38:18.886805,140.72173781246795,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-73.36383056640625,383.3973388671875
2026-03-31T10:38:18.897810,140.73101377766875,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-73.36173248291016,383.42681884765625
2026-03-31T10:38:18.910030,140.60115951941424,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-73.54633331298828,383.0238952636719
2026-03-31T10:38:18.917287,140.68586945188932,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-73.20441436767578,383.2726745605469
2026-03-31T10:38:18.938409,140.5597942558859,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-73.53887939453125,382.8912353515625
2026-03-31T10:38:18.944461,140.59884506052194,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-73.55696105957031,383.0171813964844
2026-03-31T10:38:18.956876,140.60196059829389,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-73.55306243896484,383.0268859863281
2026-03-31T10:38:18.962347,140.72971194296687,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-73.35559844970703,383.4222717285156
2026-03-31T10:38:18.980173,140.5344810533571,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-73.6929702758789,382.8202209472656
2026-03-31T10:38:18.987843,140.7239430116668,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-73.3692398071289,383.40472412109375
2026-03-31T10:38:19.003548,140.61494064620481,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-73.52786254882812,383.0667419433594
2026-03-31T10:38:19.011438,140.5505165155114,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-73.62816619873047,382.8673095703125
2026-03-31T10:38:19.033338,140.74750911898334,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-73.27428436279297,383.4739074707031
2026-03-31T10:38:19.039383,140.73011840832822,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-73.3357162475586,383.42230224609375
2026-03-31T10:38:19.047266,140.74320203139536,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-73.29276275634766,383.4613342285156
2026-03-31T10:38:19.057277,140.7322936551975,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-73.35460662841797,383.4304504394531
2026-03-31T10:38:19.066942,140.72832694284898,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-73.36080932617188,383.4181823730469
2026-03-31T10:38:19.077100,140.7281894472413,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-73.36290740966797,383.4178771972656
2026-03-31T10:38:19.088213,140.74558550848013,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-73.27438354492188,383.4677734375
2026-03-31T10:38:19.097212,140.5798007576573,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-73.56839752197266,382.9570617675781
2026-03-31T10:38:19.107615,140.60296483147548,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-73.52250671386719,383.0281372070313
2026-03-31T10:38:19.116949,140.74492539017604,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-73.26960754394531,383.4653625488281
2026-03-31T10:38:19.126558,140.72063745074777,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-73.37297821044922,383.3944091796875
2026-03-31T10:38:19.136459,140.60047585385675,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-73.53565216064453,383.0210266113281
2026-03-31T10:38:19.147292,140.58252499631055,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-73.5506591796875,382.9646301269531
2026-03-31T10:38:19.157107,140.44548100727428,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-73.78425598144531,382.5415344238281
2026-03-31T10:38:19.166874,140.73940733407065,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-73.28841400146484,383.4489440917969
2026-03-31T10:38:19.176949,140.7260396173843,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-73.35855102539062,383.4107360839844
2026-03-31T10:38:19.188216,140.62157970461573,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-73.47301483154297,383.0844421386719
2026-03-31T10:38:19.196471,140.54896138214002,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-73.68460845947266,382.865966796875
2026-03-31T10:38:19.208114,140.5923032254031,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-73.57929992675781,382.9977111816406
2026-03-31T10:38:19.217351,140.6139747989359,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-73.50598907470703,383.062255859375
2026-03-31T10:38:19.227376,139.87202210947524,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-74.6689682006836,380.76177978515625
2026-03-31T10:38:19.240076,139.4490448608958,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-75.17036437988281,379.4353942871094
2026-03-31T10:38:19.247596,139.419924973612,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-75.20999908447266,379.3442993164063
2026-03-31T10:38:19.260139,140.72109667336088,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-73.35189819335938,383.39453125
2026-03-31T10:38:19.272119,140.730750252769,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-73.27909851074219,383.4207153320313
2026-03-31T10:38:19.279484,140.75540570012677,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-73.20177459716797,383.4945068359375
2026-03-31T10:38:19.287117,140.6186471293696,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-73.50402069091797,383.0770568847656
2026-03-31T10:38:19.299325,140.74715942754204,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-73.27120208740234,383.47259521484375
2026-03-31T10:38:19.307894,140.72875487553367,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-73.35086822509766,383.4189147949219
2026-03-31T10:38:19.316667,140.71661887689007,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-73.37317657470703,383.381591796875
2026-03-31T10:38:19.326602,140.5881615804173,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-73.59673309326172,382.985595703125
2026-03-31T10:38:19.337549,140.53904019540707,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-73.68655395507812,382.8343811035156
2026-03-31T10:38:19.347609,140.59955368695685,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-73.54544067382812,383.0187072753906
2026-03-31T10:38:19.356753,140.73955409680113,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-73.310302734375,383.4508056640625
2026-03-31T10:38:19.396353,140.73407697366937,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-73.35530090332031,383.4361877441406
2026-03-31T10:38:19.402305,140.73245143883244,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-73.35675811767578,383.43109130859375
2026-03-31T10:38:19.409959,140.72741147202228,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-73.37696838378906,383.4162902832031
2026-03-31T10:38:19.443413,140.72772342406898,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-73.35991668701172,383.4161987304688
2026-03-31T10:38:19.450140,140.89813751203195,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-72.9693603515625,383.9351806640625
2026-03-31T10:38:19.458006,140.9125932360683,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-72.91826629638672,383.9780578613281
2026-03-31T10:38:19.467968,140.95822352884792,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-72.8236083984375,384.1175842285156
2026-03-31T10:38:19.476998,140.9225420594418,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-72.88554382324219,384.0077209472656
2026-03-31T10:38:19.486311,140.73207348046412,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-73.33642578125,383.4285888671875
2026-03-31T10:38:19.522053,140.73863662769023,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-73.29542541503906,383.4469299316406
2026-03-31T10:38:19.529344,140.5356674073477,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-73.65250396728516,382.8214111328125
2026-03-31T10:38:19.536270,140.92733776472565,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-72.90249633789062,384.0240783691406
2026-03-31T10:38:19.550744,140.7388229929339,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-73.30142211914062,383.4479064941406
2026-03-31T10:38:19.558664,140.74777764466015,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-73.28479766845703,383.4754333496094
2026-03-31T10:38:19.566503,140.72564822726392,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-73.38771057128906,383.4113464355469
2026-03-31T10:38:19.577473,140.7279014942194,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-73.36775207519531,383.4172668457031
2026-03-31T10:38:19.586967,140.72690020784685,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-73.35518646240234,383.4132690429688
2026-03-31T10:38:19.596794,140.72741571167717,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-73.36527252197266,383.4155578613281
2026-03-31T10:38:19.608345,140.6265498480592,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-73.46476745605469,383.0997924804688
2026-03-31T10:38:19.616949,140.61099804322652,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-73.50962829589844,383.052978515625
2026-03-31T10:38:19.628123,140.72476886256575,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-73.36235046386719,383.4069213867188
2026-03-31T10:38:19.639362,140.60001236683274,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-73.54257202148438,383.0199890136719
2026-03-31T10:38:19.647185,140.7299276949551,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-73.35197448730469,383.4227294921875
2026-03-31T10:38:19.656530,140.7387827644729,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-73.30775451660156,383.44818115234375
2026-03-31T10:38:19.667129,140.74469928921152,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-73.28287506103516,383.4654846191406
2026-03-31T10:38:19.677118,140.7314772691294,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-73.36245727539062,383.4283447265625
2026-03-31T10:38:19.687124,140.74075206346905,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-73.29960632324219,383.4539489746094
2026-03-31T10:38:19.699235,140.71024328559284,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-73.34781646728516,383.359619140625
2026-03-31T10:38:19.708049,140.72969220451344,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-73.35945892333984,383.4224548339844
2026-03-31T10:38:19.717899,140.74480137365765,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-73.28782653808594,383.4661254882813
2026-03-31T10:38:19.731241,140.5702727235674,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-73.59205627441406,382.9281311035156
2026-03-31T10:38:19.737584,140.7266410683475,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-73.39877319335938,383.4152221679688
2026-03-31T10:38:19.748922,140.6134643316521,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-73.53717803955078,383.0626220703125
2026-03-31T10:38:19.757745,140.5386572698936,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-73.56683349609375,382.8254699707031
2026-03-31T10:38:19.766396,140.55418250009066,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-73.64767456054688,382.8802795410156
2026-03-31T10:38:19.777008,140.46451693205324,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-73.76206970214844,382.6009826660156
2026-03-31T10:38:19.786463,140.72832496200195,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-73.36090850830078,383.4181823730469
2026-03-31T10:38:19.796668,140.73695316002,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-73.3055419921875,383.4421997070313
2026-03-31T10:38:19.808684,140.73899911783383,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-73.29258728027344,383.4479064941406
2026-03-31T10:38:19.818080,140.7375648024986,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-73.30315399169922,383.4440002441406
2026-03-31T10:38:19.826932,140.56981578014594,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-73.58580017089844,382.92626953125
2026-03-31T10:38:19.838202,140.72647648115978,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-73.39696502685547,383.4145812988281
2026-03-31T10:38:19.846669,140.62415490378226,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-73.47703552246094,383.0929260253906
2026-03-31T10:38:19.857035,140.58052864729783,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-73.60064697265625,382.9614562988281
2026-03-31T10:38:19.867586,140.72531077166488,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-73.37015533447266,383.4091491699219
2026-03-31T10:38:19.878472,140.7374885805144,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-73.3041000366211,383.4438171386719
2026-03-31T10:38:19.889628,140.74755298938305,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-73.2783203125,383.4743041992188
2026-03-31T10:38:19.896294,140.72401341076502,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-73.37097930908203,383.4050598144531
2026-03-31T10:38:19.906787,140.73868961867137,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-73.29804229736328,383.447265625
2026-03-31T10:38:19.917074,140.60147871125014,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-73.52803039550781,383.0237426757813
