timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T10:29:47.413037,133.4068950514591,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.2283706665039,345.270263671875
2026-03-31T10:29:47.419687,133.4067192387725,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.240966796875,345.27001953125
2026-03-31T10:29:47.432907,133.40913919976117,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.23591613769531,345.2782287597656
2026-03-31T10:29:47.441397,133.40796698740976,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.23550415039062,345.274169921875
2026-03-31T10:29:47.449223,133.40862788630787,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.23045349121094,345.2763061523437
2026-03-31T10:29:47.455456,133.43149445793426,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.17774963378906,345.3537292480469
2026-03-31T10:29:47.466119,133.43466958655966,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.16909790039062,345.36444091796875
2026-03-31T10:29:47.475101,133.43314477983435,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.17172241210938,345.3592529296875
2026-03-31T10:29:47.486104,133.43425636190602,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.16988372802734,345.363037109375
2026-03-31T10:29:47.498094,133.43232664328156,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.170166015625,345.3563842773437
2026-03-31T10:29:47.508564,133.43428470435282,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.17817687988281,345.3633728027344
2026-03-31T10:29:47.520386,133.42450274950505,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.16800689697266,345.3293151855469
2026-03-31T10:29:47.528190,133.4325079969179,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.17068481445312,345.3570251464844
2026-03-31T10:29:47.541836,133.4368230995796,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.17061614990234,345.3719177246094
2026-03-31T10:29:47.549269,133.43296393051318,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.17327117919922,345.3586730957031
2026-03-31T10:29:47.558763,133.44578588791882,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.15496826171875,345.40240478515625
2026-03-31T10:29:47.568161,133.43464508454352,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.15927124023438,345.36407470703125
2026-03-31T10:29:47.579591,133.4330376009919,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.16546630859375,345.35870361328125
2026-03-31T10:29:47.598615,133.43577850844474,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.17609405517578,345.36846923828125
2026-03-31T10:29:47.603377,133.4332488664798,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.16451263427734,345.3594055175781
2026-03-31T10:29:47.612144,133.43690161236455,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.15796661376953,345.371826171875
2026-03-31T10:29:47.618418,133.43525561454626,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.16986083984375,345.3664855957031
2026-03-31T10:29:47.624688,133.43190268100574,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.17330932617188,345.3550109863281
2026-03-31T10:29:47.634942,133.43741675396845,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.17790985107422,345.3741760253906
2026-03-31T10:29:47.644807,133.43428802327873,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.18734741210938,345.3636474609375
2026-03-31T10:29:47.658094,133.4334969380073,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.18041229248047,345.3607177734375
2026-03-31T10:29:47.667007,133.435070992491,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.16867065429688,345.3658142089844
2026-03-31T10:29:47.676640,133.4336744334201,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.15371704101562,345.3605651855469
2026-03-31T10:29:47.685256,133.43328425107893,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.18366241455078,345.3600769042969
2026-03-31T10:29:47.696179,133.4215130578654,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.09132385253906,345.3168029785156
2026-03-31T10:29:47.706402,133.44547618105418,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.1624526977539,345.40155029296875
2026-03-31T10:29:47.716472,133.43284949786312,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.17533874511719,345.3583374023437
2026-03-31T10:29:47.726950,133.4345451206866,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.16172790527344,345.3638000488281
2026-03-31T10:29:47.735045,133.43382117676643,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.17224884033203,345.3616027832031
2026-03-31T10:29:47.745129,133.43743538451747,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.18311309814453,345.3743896484375
2026-03-31T10:29:47.754986,133.4340350309245,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.1773681640625,345.36248779296875
2026-03-31T10:29:47.768907,133.43323649758463,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.17877197265625,345.3597717285156
2026-03-31T10:29:47.777070,133.43443911589688,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.1798095703125,345.36395263671875
2026-03-31T10:29:47.785612,133.43383882834198,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.17118835449219,345.36163330078125
2026-03-31T10:29:47.819669,133.4346314004881,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.16837310791016,345.3642883300781
2026-03-31T10:29:47.825766,133.43321217995518,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.17318725585938,345.3595275878906
2026-03-31T10:29:47.832947,133.43513235980515,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.17724609375,345.36627197265625
2026-03-31T10:29:47.839650,133.45037107002528,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.24885559082031,345.4209289550781
2026-03-31T10:29:47.846481,133.43453322093816,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.16529083251953,345.3638610839844
2026-03-31T10:29:47.856551,133.4343267740252,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.17205047607422,345.36334228515625
2026-03-31T10:29:47.866207,133.43701698444565,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.1866455078125,345.373046875
2026-03-31T10:29:47.877929,133.43351857757378,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.16716766357422,345.36041259765625
2026-03-31T10:29:47.885383,133.43570109237007,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.17583465576172,345.3681945800781
2026-03-31T10:29:47.894803,133.43384082056002,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.17414093017578,345.3617248535156
2026-03-31T10:29:47.905596,133.4351496250962,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.17835998535156,345.3663635253906
2026-03-31T10:29:47.915489,133.43623031492547,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.16001892089844,345.3695678710937
2026-03-31T10:29:47.926631,133.4331684250956,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.19014739990234,345.35986328125
2026-03-31T10:29:47.936879,133.43081991363346,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.177001953125,345.35137939453125
2026-03-31T10:29:47.946715,133.43387377700722,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.18506622314453,345.3621520996094
2026-03-31T10:29:47.956248,133.4355761824555,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.17171478271484,345.3676452636719
2026-03-31T10:29:47.966099,133.43164001781864,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.16980743408203,345.35400390625
2026-03-31T10:29:47.975140,133.43408738611464,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.16468048095703,345.3623046875
2026-03-31T10:29:47.987089,133.43456120108092,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.1757583618164,345.3642578125
2026-03-31T10:29:47.995708,133.43716259028443,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.17125701904297,345.37310791015625
2026-03-31T10:29:48.007096,133.42274067348657,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.08290100097656,345.32080078125
2026-03-31T10:29:48.037927,133.43269291422567,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.19416809082031,345.3583374023437
2026-03-31T10:29:48.043224,133.43350513381782,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.1645278930664,345.3602905273437
2026-03-31T10:29:48.049326,133.4450973113154,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.18038177490234,345.4007568359375
2026-03-31T10:29:48.080107,133.4325952119958,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.18997192382812,345.3578796386719
2026-03-31T10:29:48.093295,133.4350469057869,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.17369842529297,345.3658752441406
2026-03-31T10:29:48.099966,133.43416040770478,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.17079162597656,345.3627319335937
2026-03-31T10:29:48.107658,133.43472345941885,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.19026947021484,345.365234375
2026-03-31T10:29:48.116547,133.4338391035667,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.19561004638672,345.3623352050781
2026-03-31T10:29:48.126817,133.4359050862839,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.17150115966797,345.3687744140625
2026-03-31T10:29:48.137297,133.4200524822729,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.09690856933594,345.3119201660156
2026-03-31T10:29:48.146793,133.43554143088036,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.18653106689453,345.3679504394531
2026-03-31T10:29:48.156056,133.43595396731632,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.17732238769531,345.3691101074219
2026-03-31T10:29:48.168460,133.43328900884896,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.18946838378906,345.3602600097656
2026-03-31T10:29:48.175108,133.43203407854648,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.18302917480469,345.3557434082031
2026-03-31T10:29:48.185402,133.43461242689744,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.17916870117188,345.3645324707031
2026-03-31T10:29:48.198871,133.43351258431773,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.17533874511719,345.3606262207031
2026-03-31T10:29:48.205813,133.4348754710517,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.1709213256836,345.3652038574219
2026-03-31T10:29:48.215533,133.43129768925553,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.19078063964844,345.3534240722656
2026-03-31T10:29:48.234141,133.42173706397097,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.10380554199219,345.31793212890625
2026-03-31T10:29:48.241601,133.4324455019915,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.181396484375,345.35711669921875
2026-03-31T10:29:48.252060,133.4335478568482,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.17428588867188,345.3607177734375
2026-03-31T10:29:48.257628,133.43613014502128,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.16995239257812,345.3695068359375
2026-03-31T10:29:48.266422,133.43078440790418,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.18446350097656,345.3514709472656
2026-03-31T10:29:48.275772,133.4322067561101,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.1888427734375,345.35650634765625
2026-03-31T10:29:48.284887,133.4199827852755,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.10641479492188,345.3119506835937
2026-03-31T10:29:48.294609,133.43484336955308,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.17159271240234,345.3651123046875
2026-03-31T10:29:48.305818,133.4324709846484,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.17088317871094,345.3569030761719
2026-03-31T10:29:48.315212,133.4346135619781,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.1843490600586,345.3646850585937
2026-03-31T10:29:48.325436,133.4311682034669,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.16593933105469,345.3522644042969
2026-03-31T10:29:48.343508,133.4334875894328,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.18047332763672,345.3606872558594
2026-03-31T10:29:48.355453,133.43184960325922,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.18820190429688,345.3552551269531
2026-03-31T10:29:48.361933,133.43583316906106,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.17696380615234,345.3686828613281
2026-03-31T10:29:48.375276,133.43480197808333,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.16593170166016,345.36480712890625
2026-03-31T10:29:48.382110,133.43476420899083,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.172607421875,345.3648681640625
2026-03-31T10:29:48.388803,133.48260356938135,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.3386001586914,345.5347595214844
2026-03-31T10:29:48.397205,133.4864668148025,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.39645385742188,345.5497741699219
2026-03-31T10:29:48.405767,133.43244767128348,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.17900848388672,345.3570556640625
