timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T10:31:26.422227,140.30774274334715,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.724159240722656,368.2293395996094
2026-03-31T10:31:26.431888,140.3070873612685,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.72612762451172,368.2271728515625
2026-03-31T10:31:26.439833,140.31075027332892,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.72471618652344,368.23919677734375
2026-03-31T10:31:26.448935,140.30962190911205,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.72047805786133,368.2355346679688
2026-03-31T10:31:26.459573,140.31096793790888,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.72603988647461,368.2398986816406
2026-03-31T10:31:26.471038,140.31080180195968,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.72313690185547,368.2393798828125
2026-03-31T10:31:26.478816,140.30845183662524,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.72822952270508,368.2316284179688
2026-03-31T10:31:26.488824,140.3076213040726,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.72740173339844,368.2289123535156
2026-03-31T10:31:26.498873,140.3061054568085,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.72780227661133,368.2239379882813
2026-03-31T10:31:26.506934,140.30805898777774,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.72750473022461,368.2303466796875
2026-03-31T10:31:26.528853,140.30545293178312,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.7274055480957,368.2218017578125
2026-03-31T10:31:26.539268,140.3072377630389,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.72667694091797,368.2276611328125
2026-03-31T10:31:26.546236,140.31156001365665,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.72473907470703,368.2418518066406
2026-03-31T10:31:26.552856,140.31047446884347,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.72595977783203,368.23828125
2026-03-31T10:31:26.560574,140.3111312808444,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.72792053222656,368.2404174804688
2026-03-31T10:31:26.568194,140.31016626563172,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.72897338867188,368.23724365234375
2026-03-31T10:31:26.576148,140.30950120232094,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.7239875793457,368.235107421875
2026-03-31T10:31:26.586875,140.30808385461026,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.72979736328125,368.23040771484375
2026-03-31T10:31:26.597982,140.30784210803608,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.72646713256836,368.2296447753906
2026-03-31T10:31:26.607632,140.30894736954562,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.72906875610352,368.2332458496094
2026-03-31T10:31:26.618740,140.30809927347514,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.725215911865234,368.2304992675781
2026-03-31T10:31:26.625083,140.30924937515073,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.727195739746094,368.2342529296875
2026-03-31T10:31:26.635517,140.30898533677149,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.72592926025391,368.2333984375
2026-03-31T10:31:26.647005,140.30764321913983,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.72179412841797,368.2290344238281
2026-03-31T10:31:26.659785,140.30863409166514,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.7234001159668,368.2322692871094
2026-03-31T10:31:26.679481,140.31105716298433,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.7246322631836,368.2402038574219
2026-03-31T10:31:26.685393,140.30803083943437,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.727420806884766,368.2302551269531
2026-03-31T10:31:26.711516,140.3070608060597,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.72662734985352,368.2270812988281
2026-03-31T10:31:26.719373,140.3097486390961,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.72599029541016,368.2359008789063
2026-03-31T10:31:26.728063,140.30723041026442,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.73421859741211,368.2275695800781
2026-03-31T10:31:26.773404,140.30962741126766,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.72931289672852,368.2354736328125
2026-03-31T10:31:26.790171,140.30629221567247,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.72462463378906,368.2245788574219
2026-03-31T10:31:26.800375,140.30855086701524,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.72700500488281,368.2319641113281
2026-03-31T10:31:26.813774,140.30933500712248,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.72788238525391,368.2345275878906
2026-03-31T10:31:26.828051,140.30691494364774,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.72774124145508,368.2265930175781
2026-03-31T10:31:26.836874,140.3085988461963,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.727535247802734,368.2321166992188
2026-03-31T10:31:26.844930,140.3079560339412,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.72729110717773,368.2300109863281
2026-03-31T10:31:26.851629,140.3087464756424,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.7304801940918,368.2325744628906
2026-03-31T10:31:26.859033,140.30954798962534,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.73090362548828,368.2351989746094
2026-03-31T10:31:26.868112,140.30733617733264,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.7286376953125,368.22796630859375
2026-03-31T10:31:26.879671,140.30928384990239,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.72959899902344,368.2343444824219
2026-03-31T10:31:26.897215,140.30931194629704,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.72966384887695,368.23443603515625
2026-03-31T10:31:26.902881,140.30817579728756,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.72597503662109,368.2307434082031
2026-03-31T10:31:26.909624,140.30882100033674,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.730506896972656,368.2328186035156
2026-03-31T10:31:26.918817,140.307266323601,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.72350311279297,368.227783203125
2026-03-31T10:31:26.925312,140.30536337442294,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.72528076171875,368.2215270996094
2026-03-31T10:31:26.941474,140.30738452001032,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.72930145263672,368.2281188964844
2026-03-31T10:31:26.948324,140.30908661525112,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.725528717041016,368.2337341308594
2026-03-31T10:31:26.962037,140.30764597016318,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.722801208496094,368.2290344238281
2026-03-31T10:31:26.967887,140.3109427482197,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.73045349121094,368.2397766113281
2026-03-31T10:31:26.976184,140.31034082429542,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.7247314453125,368.2378540039063
2026-03-31T10:31:26.985692,140.30938857068452,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.7338752746582,368.2346496582031
2026-03-31T10:31:26.995360,140.3079898538254,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.729454040527344,368.2301025390625
2026-03-31T10:31:27.007561,140.30757169913204,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.72968673706055,368.2287292480469
2026-03-31T10:31:27.032642,140.30701783953862,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.73476028442383,368.2268676757813
2026-03-31T10:31:27.040739,140.3062818890754,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.73107147216797,368.2244873046875
2026-03-31T10:31:27.050330,140.30745115462838,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.72643661499024,368.2283630371094
2026-03-31T10:31:27.061062,140.30794935030607,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.72825241088867,368.22998046875
2026-03-31T10:31:27.074718,140.30735088702184,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.72720718383789,368.22802734375
2026-03-31T10:31:27.085085,140.3075514636535,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.72568130493164,368.2286987304688
2026-03-31T10:31:27.092940,140.31080493521577,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.72769546508789,368.2393493652344
2026-03-31T10:31:27.103856,140.3064053990442,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.73199844360352,368.2248840332031
2026-03-31T10:31:27.111953,140.30688941840438,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.72861862182617,368.22650146484375
2026-03-31T10:31:27.120515,140.3072659609765,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.73019027709961,368.2277221679688
2026-03-31T10:31:27.127179,140.30715601110504,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.7308235168457,368.2273559570313
2026-03-31T10:31:27.136109,140.3074986210951,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.73019027709961,368.2284851074219
2026-03-31T10:31:27.145340,140.30690750551636,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.73183822631836,368.2265319824219
2026-03-31T10:31:27.155342,140.30895036552556,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.730167388916016,368.2332458496094
2026-03-31T10:31:27.165013,140.30740602411123,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.723541259765625,368.2282409667969
2026-03-31T10:31:27.175364,140.30807612936945,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.730377197265625,368.2303771972656
2026-03-31T10:31:27.185403,140.3079915421322,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.726661682128906,368.2301330566406
2026-03-31T10:31:27.195107,140.30858486384778,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.72923278808594,368.2320556640625
2026-03-31T10:31:27.206883,140.3095398685449,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.73133850097656,368.2351684570313
2026-03-31T10:31:27.215921,140.30746418782812,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.72780227661133,368.2283935546875
2026-03-31T10:31:27.226291,140.30815099701633,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.73052978515625,368.2306213378906
2026-03-31T10:31:27.236068,140.30770318816423,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.72671508789063,368.2291870117188
2026-03-31T10:31:27.245018,140.3084021881214,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.730499267578125,368.2314453125
2026-03-31T10:31:27.255889,140.30934083504582,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.72319793701172,368.2345886230469
2026-03-31T10:31:27.280655,140.3079492454326,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.72480392456055,368.2300109863281
2026-03-31T10:31:27.288287,140.3068293956753,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.72708511352539,368.226318359375
2026-03-31T10:31:27.301759,140.30875163349972,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.73237228393555,368.2325744628906
2026-03-31T10:31:27.309861,140.30826321984975,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.727317810058594,368.2310180664063
2026-03-31T10:31:27.316845,140.30640527423955,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.73195266723633,368.2248840332031
2026-03-31T10:31:27.325316,140.30851036182813,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.73262786865234,368.2317810058594
2026-03-31T10:31:27.335175,140.3086844778148,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.72822189331055,368.2323913574219
2026-03-31T10:31:27.347854,140.30568762992633,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.728153228759766,368.2225646972656
2026-03-31T10:31:27.361428,140.30553642297525,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.723899841308594,368.22210693359375
2026-03-31T10:31:27.368145,140.30795430176292,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.71984100341797,368.2300720214844
2026-03-31T10:31:27.376079,140.30707428188518,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.7315673828125,368.2270812988281
2026-03-31T10:31:27.386424,140.30739218228848,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.72869873046875,368.2281494140625
2026-03-31T10:31:27.396584,140.30705004117814,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.7295036315918,368.2270202636719
2026-03-31T10:31:27.405454,140.30943517773846,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.73048782348633,368.2348327636719
2026-03-31T10:31:27.416631,140.30818831015605,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.727149963378906,368.2307739257813
2026-03-31T10:31:27.426765,140.3065430492555,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.73128509521485,368.225341796875
2026-03-31T10:31:27.436889,140.30644303540515,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.728736877441406,368.22503662109375
2026-03-31T10:31:27.445563,140.30807496707857,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.726539611816406,368.23040771484375
2026-03-31T10:31:27.455852,140.30765965392283,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.727813720703125,368.2290344238281
